blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5814683,1529380812,0xbd95d72874f4ecedc12bd8b201783c31e98fc751e4e07eb18cf5699411c2d4c4,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9870824114185628,None
5826352,1529553637,0xc930d25f0c68919cfd75de4065656d7974077431b2bb514d82b731ed1984e7ce,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9844175097628364,None
5832189,1529640016,0xb45bc36f472b59023a174a8735803687011fb6a4fd2966453c11435bc36e0b96,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9832542630971376,None
5837955,1529726411,0xe8aafbd786b4d2a74bda2d7ff7041bbeefb5bcdd1bb9b53c8732b222cd7cc425,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9953896706969414,None
5843942,1529812805,0xbc69148b3bb6a785be2bf9e4c94a8d5e7b33b6e6fb44f34a684f3fc163fa3442,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9957770292949828,None
5849804,1529899232,0xa75c87cdcd6f202085b6bdcd00b568cb926366f1fcb0ed86619b2da00a8c192b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9990275066307726,None
5855443,1529985701,0x8d2055ac9b990fde79a7de4a8a9c3d830a3d4b6a595f8af72dde3526ee08032f,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9962338515274722,None
5866984,1530158404,0xb37f8e4abd7bff19eeb94c09baa94782c3f8a4bc05b33f0d49838350c0b977a0,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.951312076555962,None
5878612,1530331237,0x8be56aece25a27b1c052b568dd06f482cb580453d1f43f17ded17e1dbf455379,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9515837273038088,None
5884508,1530418830,0xc89749a4041d72fbb7de67a438faef3f0fa19bca88b3155281d3de314192a42c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9987234403709716,None
5894178,1530560297,0xfe477e78e5ea2c4e7808082b5db0cf80ded4f57f0623f37efda23e792ef35fd6,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.0010589252836308,None
5901341,1530666313,0x2704c6c40b68aa4b5234949cfe5967463985ec82b0efe32e3af9332244eff425,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9941142974507726,None
5906709,1530745696,0x6ff120622d9b571e1ca4ea12ab07917734222eb306d984526f831fda6b1a54d1,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.953696790401755,None
5907870,1530763320,0x4e78f788a8e32f364ba251a6c6a8f8f7403583cba992ed349563fd913c0987f1,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9945274949435408,None
5919836,1530940659,0x508f43d6aaad94a9f66cadd404affdeaa3c73db7e43412c018be1fb10c0a0d5c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9927139508923316,None
5924128,1531004237,0xbd04790ed8a3dc9ca83b019afcc6e5b62e3e1d2cdab885d8ae98713509385549,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9926188673682618,None
5931067,1531108848,0x74f6e23e90d9a12990ce64fb2e4f7f003d8cad45b6291e9225e5a179e5dcd5e1,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9936838752556704,None
5936914,1531195316,0xda667ed4beacbcefc1c6536a0ed68f683570c7f0df90b2ebec9377d52b034708,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9954914429728354,None
5942665,1531281621,0x193457c6d2be428230f511a04b41551ae56c832152d3cc49a1f84d782b99778b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.0001770713169489,None
5948612,1531368014,0x00d65182f70a7e536db26bf0e7856571afa0e4729b30cd5623a81226a63afa8d,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.997211444700695,None
5954627,1531454441,0x3e10015c27bee6518e192f38d2d2c23d181106e3b6619fb80cba08f2bc5d9fc6,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9510283553908885,None
5969959,1531674751,0xaf2e6c8ea02d1802d5d472243715627b96029e19ae99bac309630c3a07c957a5,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9559104807551908,None
5972665,1531713657,0xb69c665875241c22c2c67ea9856c046fa0f91e59238df8c050efa8d6f7a4dee7,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9987743033243728,None
5978496,1531800011,0xd8f7cf7a73348badd3f2209a343c85d590582b08f8c4c14a684c7f0992e33cdc,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9903846190578852,None
5984309,1531886410,0xd0aeaef1b0a0f624b656b44b69e85fcbd3254623b14935787d3a6adc51b433da,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9906006862133088,None
5990108,1531972889,0x8ce6ea0ebb918df063e9bf21ba5224f28988201748853f3332dd0c7334604037,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9930110613622728,None
5995941,1532059217,0xe835647ea374e850bdb8303e8df1bfde519061120da18008fe54ca92dcc53042,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9953200235670748,None
6001783,1532145608,0xb6c23d6dcc3d28839364246d68c6bd4e607a84ec850951e613e3e3d6682d7b83,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9943234288573206,None
6007801,1532232018,0x6e4ebe1499423ba74041c75280b2a40a5c08749e8b16335ea285d31aaf99f348,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9947821968350884,None
6013735,1532318442,0xcd80a39d8bde00326f2d848dc1916fc9cd193299957ddf1e9f99a1aa9f65505d,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9949100094242,None
6019585,1532404841,0x22b45c7cac0d139a3fac533037477ca592ef39cbc50103612825f2e70f1f6c9c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9973560493885671,None
6025401,1532491213,0xbd5ff34f4bb5c99ed4ca296444474f0fcdb18619a22686ddf290fdb8e31717c0,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9923273665257104,None
6031312,1532577628,0x761c7b80321ab876698b266489f6b01d0c85aa295a0dd55804502b55bf71facd,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9935065835093034,None
6037165,1532664044,0x837d5949bf0ce1840c6f0840d5ad3eff585dc73cb332801ceffda24ffd8984b8,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9986846139619632,None
6043100,1532750416,0xe68c52946078901986191f0a064f04a8e1585736c9164d317345e3516c6f3d4c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9922116236338716,None
6049111,1532836856,0x49f2e3b28d0b130d19f795d47cf320af44758337fa49ce8051ab448bd07f258a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9938584083741576,None
6055088,1532923214,0x8619bc0ad71c328f4557910e9b63024a374dd23f8aff6f3614cdae581bf4d52a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.993454736502394,None
6061041,1533009625,0x4f7dcb36a1dc10eee5466cfb6ecd5626ebfd3d9c0219c2cd70ea4f8a2c09ab5b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9993066509056948,None
6072858,1533182444,0x4d56dba77cde8c9ed3061c1fc089093d110f6f55f2d9748550be8e657c5c714b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9569631507663467,None
6084640,1533355217,0xfb7b3164db806e93a9fe9ed26bc7543d420a73f74c2f3a5bde4229c1d52fc2b0,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9572535415821724,None
6096511,1533528061,0xcc05d29865ef0a55c543e0ca960e4b915061716b442c28e2ee2aa3777a7c2331,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9580333556192533,None
4827032,1514681769,0xb77d25f68399fe57db46b8b0d7344a0e30a8447b5fd89b14572eec8b1643c22e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.200362804860256,None
4886064,1515600455,0x890cc3916318997eefb3f9d9ac69ee0d60106695bfb33f0cbe97aeb3a2d3bfb6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.201604816834286,None
6265851,1535999446,0xbc8e1181ed27bbc4bfdd6942d95bec25f89cabaab299e621a92f2c324d3d7972,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200211961011785,None
6272134,1536090730,0x23ef5e18b4b91668d9fc0095670118cf837e603f363f0d25959510e60d49c467,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20028309045549805,None
6275709,1536142767,0x18a4ccc1e88dc28d557e2e2092ec700aa8e1641924f766218ff2494cedec87ac,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20391012061375896,None
6280200,1536207547,0x8b326366d352c244e0d5b55b807f4a7b019155024341322eb8aee8b33e006dca,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203060149834885,None
6283848,1536259755,0xf1614c35a3403977a74fafa78be43c3d3e1f2b5a52a5bd132ec4d76f0257352c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200492980752659,None
6287392,1536310713,0xbcce59d5a26b4c4119b2b00e37df34c653cfe76c4b70a03205b66f83145dcdea,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202939958698911,None
6291065,1536364609,0xd0b2b9b32b47da1edf7e5194fa118e8976ec9bb7212d4b83968a4987ab11cd95,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200661641575023,None
6295150,1536423732,0x86b97d04e3dfe37fadf168c5441d3f6a0e02c4bb8342525ae743b41e7713fd86,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205510105153506,None
6299252,1536484351,0xc22138bea79732939d4ff8e67816cb58d0112cd9a148cb579bcd67312397ff0b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20291203909335892,None
6303495,1536546088,0x8af0b23476781daae2cb3514717ee74cee550f34aa6bdd5135b80f50a648b279,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20411216259217801,None
6307417,1536602509,0xc6f022143d1a5efbf0bfb2a3eb3621cb5c9eed612e3257c96726fa9bb09233eb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203543532136962,None
6310727,1536649725,0xcd5839547d4e320de2404751e41402f39e33e710c879233bf8b609706916f5a0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20411141637051008,None
6314172,1536699705,0x3e4cc5ce063839c07f1622c5f2b93dea4a9a8a52b57d00a644a7869aec028b34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20606515956543806,None
6315990,1536725729,0x7d4a4a9c02ff9f170574d5ea3c2fda0ca141778377b402251014e625e22c1662,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20934324130140397,None
6317787,1536751124,0x9cf823cd8e09589da9ac8aa845363d74108ed052ed59dceedd405e04acfb33a3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202041417683254,None
6320234,1536786417,0xe2499f21563922a0d9ebaab9b54b3529aa482c28ab3583f6efed328e0cc44b1c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20757158508547802,None
6322354,1536816905,0x80c3463c0ea5383b95f932fbcc880663dccc20322819aca5295e09ce6b6fa7fe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205029484211085,None
6325299,1536859171,0x22c54ab32c9a64a5499ca7747b573f21cc9c6aebff7d056ae512a571caae11ba,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21588553159565105,None
6327331,1536888335,0x5ee0d8a4f8869a7b9ccfe03af152a1ee52796b2ad4075f612802dded065bc031,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20268027462949892,None
6329489,1536918891,0x2abc5f80ef69ef5703e59b92cc36388f83d16faa640f64a0ac24463e95bd66f0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20262945597232201,None
6331882,1536953440,0x4acef5438d08fe8c5f281c3d85259515b7c10483ed932ad31f17b4af9e1d22e2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20068378324778305,None
6334174,1536985810,0x959f3d5a589a25c96404bc7a1fb0bf2b49400f14c6eace6380068a535d899f86,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203533662665623,None
6338339,1537044992,0x83bacd4e31061e59740246be339e4ffd1ea4d27bcfe52918da61adc75cae779c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20284969555317608,None
6340671,1537078025,0xd0f567d0c15d54396d0488242f4bb8bf0c235a8937ccdf9f47bc7044c2bff03a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20024433886090598,None
6342992,1537111128,0xbfe012ec3582b9778454145d8c591f271a9c435fa650878e20ae86e9efa8d66e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205233170209281,None
6345501,1537146932,0x5c22553c4d1e1117ba75c2fa5ec3486548a6798aa77074d300d0099db24a96a3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20061082539338496,None
6347973,1537182569,0x70b16193531107766acfc9eee79100fa77c24267956a1b409e881f5e048bc94d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202765873029302,None
6350820,1537222406,0x3f2aa2f5086f15dabb59216276bc80b5e554b3f273d3db919454d65e6ef484c0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203994044441681,None
6352641,1537248443,0x1e3d6cabf9a02a4358c89aaf8613476a26b5c4ab68fc01977a6a34d434a4378b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202422909653856,None
6354685,1537278084,0x8c01a75dd7029524ca66fb7745b81ddc6ca925d0848813f8db35e95c664f76f2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200351277644471,None
6356798,1537308558,0x8cc2e45d8ea2ee7cdc010e9c01ee3e1b56eb755ffaf652810ad9d83c89016463,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20083814116076887,None
6358999,1537339435,0x274c10754ca697561eb1f0005cbe97ee5d052d3be41dafb648de59e9cebe29df,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21938455333503892,None
6361202,1537370269,0xaff8d1b442f8ec7b09f61d75c77f719986e5d22d6a13e4578181a06e49a60f48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.22942682574905998,None
6363262,1537400266,0x67d48d89d8618a520ef96eab57de4df1466445a8d29ed8552e89128d100cdc0a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21003929390414894,None
6365375,1537430320,0xcbf875da962e072769de7cc028f003cd4bf0e2beed98d064983c1d7d19e0bbc4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20636743193277696,None
6367185,1537456472,0x1c80cbb55cf42986fdb264d75f612373079645d0b35667a5f38190dc57d4293c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20548319577993696,None
6369866,1537495304,0xb2fa9c05a54cf8c3b12aded8d452711e27cae2c53e93524f5135b623aab1a33a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.29045441670987704,None
6371317,1537516014,0x9ae4131d71c04abd503659936232c76220d4de9fdf8aef2df6319c5da6bece23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.338584259621813,None
6372334,1537531044,0xdaeca8ad2c909d492939fad61e8892385467f3d5d05068b5a7e0800d84a93686,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20914403454546301,None
6373471,1537547412,0xeda1715ac5c555ec587693e9303f8d171e6899463a795e15b6ce4651de05bf88,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.211979651390553,None
6374612,1537563058,0xa7310ca38db4180cc779d6ff93c12932e40acc7ab9be5d889fafc168ac17c5c3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.220376537836833,None
6375858,1537580163,0xe82e5e796af19d1638b15ff57836423db86a47f3ec48bed4c54da961862e7aa2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.302694274594303,None
6376817,1537594332,0x33bd190440fc2b37896daf153f4f2a24c6059b19ff564d237ed3c57e35b2bbc8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21273753076402294,None
6377870,1537609479,0x2dbdd39e133e5bbfe75b7e570cb3e7cb038161daabe09dcb92fd841d810e2154,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.22145394352621306,None
6378781,1537622192,0xa288c069971aa319073fc0d4a171656f1e890d1f4d3a332a2ff5bfc3a1c3b900,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20554393512713304,None
6379693,1537635384,0xc137a2bbf077b102b30234bd86f626c8f49d58343ffa34ffd029ff32d1aa0280,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20889977963477305,None
6380718,1537649486,0xa35f8a84dcc2930f4b800e84d6264380f51937b0d0219a6455180627e30c8855,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20098456808847304,None
6381556,1537661499,0x5a2a359578a414665b53052402bc8ab17fc2243c0e0db5eaa8dd2d1da1eafa4e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.234697623459623,None
6382610,1537676957,0xcfc128cd85b1b158a4dd90b85ee51cb9e006f6a3d9210e84ac7b9e74a547aa7a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21603219611587304,None
6383706,1537692224,0x33b4438ca74814f9e264a57848aecfce1e092f9c1d444a92f26a331c3ff00944,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20222936743716305,None
6384561,1537704319,0x5b3f04ef26a170ccd1ed0095fd3ce141318e99af909de74ec4d9abb69cedbfa0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21790490654741296,None
6385669,1537720225,0xfec4b3e077e084fe4b94b4d7b6ea28aa228676c2f7f36881d4b728d112759e10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.220480658100093,None
6386690,1537734468,0x7b47ef82a2dcb45ac7434d8c73640cd10b31fb5f42ac54be67773fad7c11cee0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.218759922319423,None
6387683,1537748490,0x7f2ad8c36bb1136692d4407fb23c69970dd93471725715c3022fb500a8460c4c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.211295307808143,None
6388769,1537764005,0xe90607210917e6d754c3e69eaecd021a0b3c7cb8781c0bd40eec6c37e82b9a37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201933618198823,None
6389974,1537780952,0xd5a2898770028db1888d0a9fb55b9b44a24bc4df6a7efa3a90cb6df364db46cb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.213437582410883,None
6390975,1537795175,0x949794513a44dce4e7c3feb6d47d54d7f13770958f901f0270c7a5c3ef56faab,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21132604538146296,None
6391998,1537809472,0x7a6a761709191e60d8ce005ff9c5eeb380f5239190a699d94034f1b575981df8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.207153790737333,None
6393119,1537825920,0xbfe76a65c1a032de9fb0e411f6fc61637b3d03d074073ce690c8e6b9539450fa,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20222754942853305,None
6394167,1537840821,0x2958ce0dbbb0914af0408e10e141481827d37d01c48bb466986bc15f69781b7a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200569953125303,None
6395311,1537856731,0x0752de1415744af716b9c612aaa2ac03d16e6a7162c76ac2c96e075ef83fb7fa,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.215002163567103,None
6396281,1537870457,0x1e22139c1b30d3b66d73b4727960b932f2c97739d080223db9d88de8ee92d4b0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20402728048333305,None
6397250,1537884447,0xab7d051608b6fa3068258d429608f82b9daaf8a9c913e66c6c8c947f5deaf884,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20481051300185305,None
6398297,1537898821,0xab1c030473c4cc088a265ac15d2b4774f3beefa477f83d716778bfa1f3aadb56,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20058138465617287,None
